Fornecedor;CPF/CNPJ;Data;Tipo Despesa;Valor R$;Forma de Pagamento;Beneficiário/contratante;
;;30/09/2010;       Encargos financeiros e taxas bancárias;R$ 200,16;Débito em conta; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
;;19/07/2010;       Encargos financeiros e taxas bancárias;R$ 13,50;Débito em conta; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
;;03/08/2010;       Encargos financeiros e taxas bancárias;R$ 40,50;Débito em conta; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
;;04/08/2010;       Encargos financeiros e taxas bancárias;R$ 27,00;Débito em conta; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
;;23/08/2010;       Encargos financeiros e taxas bancárias;R$ 17,57;Débito em conta; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
;;01/09/2010;       Encargos financeiros e taxas bancárias;R$ 29,90;Débito em conta; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
;;30/09/2010;       Impostos, contribuições e taxas;R$ 4.968,48;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
;;14/09/2010;       Encargos financeiros e taxas bancárias;R$ 8,75;Débito em conta; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
;;22/09/2010;       Encargos financeiros e taxas bancárias;R$ 203,62;Débito em conta; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
;;20/10/2010;       Encargos financeiros e taxas bancárias;R$ 2,90;Débito em conta; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
;;21/07/2010;       Encargos financeiros e taxas bancárias;R$ 13,50;Débito em conta; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
;;22/07/2010;       Encargos financeiros e taxas bancárias;R$ 27,00;Débito em conta; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
;;29/07/2010;       Encargos financeiros e taxas bancárias;R$ 94,50;Débito em conta; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
