Fornecedor;CPF/CNPJ;Data;Tipo Despesa;Valor R$;Forma de Pagamento;Beneficiário/contratante;
ANA PAULA FERREIRA;570.918.701-15;16/08/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ANA PAULA FERREIRA;570.918.701-15;16/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ANA PAULA ORMOND COSTA;631.070.071-53;16/08/2010;       Despesas com pessoal;R$ 1.100,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ANA PAULA ORMOND COSTA;631.070.071-53;16/08/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ANA ROSA DE SOUZA CAMARGO;014.081.911-80;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ANADIR TIBOURSKI;08.534.797/0001-19;03/09/2010;       Alimentação;R$ 7,75;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ANAIR PEREIRA DE JESUS;018.266.231-40;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ANATALIA SABORÉ FRANÇA;654.452.601-00;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ANDEIA FATIMA DE SOUZA;014.223.061-86;04/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ANDEIA FATIMA DE SOUZA;014.223.061-86;04/08/2010;       Despesas com pessoal;R$ 459,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ANDERSON MAIOLINO;581.683.971-34;05/08/2010;       Despesas com pessoal;R$ 442,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ANDERSON MAIOLINO;581.683.971-34;05/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ANDRE GOMIDES DE FREITAS;039.545.001-24;02/08/2010;       Despesas com pessoal;R$ 1.054,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ANDREIA FREITAS SOARES;034.333.111-02;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ANDREIA FREITAS SOARES;034.333.111-02;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ANDREIA VANA LEMES;004.200.491-85;16/08/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ANDREIA VANA LEMES;004.200.491-85;16/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ANDREY ALVES VALCEZ;043.169.621-75;16/08/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ANDREY ALVES VALCEZ;043.169.621-75;16/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ANGELA DE OLIVEIRA FRANÇA;042.230.591-06;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ANGELA MARIA BISPO;570.016.181-87;16/09/2010;       Publicidade por carros de som;R$ 2.500,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ANGELA MELVY SENATORE VARGAS RODRIGUES;292.922.631-53;02/08/2010;       Despesas com pessoal;R$ 493,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ANGELA MELVY SENATORE VARGAS RODRIGUES;292.922.631-53;02/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ANTONIA APARECIDA DA SILVA;014.246.711-16;03/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ANTONIA APARECIDA DA SILVA;014.246.711-16;03/08/2010;       Despesas com pessoal;R$ 476,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ANTONIA SIMI;503.470.801-97;16/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ANTONIA SIMI;503.470.801-97;16/08/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ANTONIO CARLOS U. M. REPOLI;216.645.602-20;29/09/2010;       Publicidade por carros de som;R$ 1.000,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ANTONIO CLOVIS POMPEU DE BARROS NETO;041.239.281-02;03/08/2010;       Despesas com pessoal;R$ 660,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ANTONIO CLOVIS POMPEU DE BARROS NETO;041.239.281-02;03/08/2010;       Despesas com pessoal;R$ 560,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ANTONIO DIAS DO ESPIRITO SANTO FILHO;111.876.461-72;04/08/2010;       Despesas com pessoal;R$ 1.100,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ANTONIO DIAS DO ESPIRITO SANTO FILHO;111.876.461-72;04/08/2010;       Despesas com pessoal;R$ 900,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ANTONIO DIAS NETO;667.490.341-87;03/09/2010;       Despesas com pessoal;R$ 527,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ANTONIO DOS SANTOS ARAUJO;020.907.921-59;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ANTONIO JOSÉ MORAES ROCHA;384.446.661-49;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ANTONIO JOSÉ ORMOND;104.602.091-91;26/08/2010;       Despesas com pessoal;R$ 646,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ANTONIO LERO DE FREITAS;280.981.459-72;15/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ANTONIO LERO DE FREITAS;280.981.459-72;15/08/2010;       Despesas com pessoal;R$ 272,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ANTONIO VALTEIR MACEDO;326.198.711-15;04/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ANTONIO VALTEIR MACEDO;326.198.711-15;04/08/2010;       Despesas com pessoal;R$ 459,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
APARECIDA CALOU LOPES;973.354.281-49;20/08/2010;       Despesas com pessoal;R$ 748,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
APARECIDA FRANCISCA ESMERIO SIRIANE;011.959.811-63;03/08/2010;       Despesas com pessoal;R$ 476,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
APARECIDA FRANCISCA ESMERIO SIRIANE;011.959.811-63;03/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
APARECIDA SANTANA LOBO DOS SANTOS;580.645.081-34;01/09/2010;       Despesas com pessoal;R$ 330,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
APARECIDO DIAS DA ROSA;836.265.224-15;01/09/2010;       Despesas com pessoal;R$ 660,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
APARECIDO MANOEL DA SILVA;988.702.541-00;05/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
APARECIDO MANOEL DA SILVA;988.702.541-00;05/08/2010;       Despesas com pessoal;R$ 442,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ARIADENE LUCIANA DE OLIVEIRA;011.444.081-64;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ARIANE ALVES DA SILVA SANTOS;044.770.511-31;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ARIANE ARRAUJO DA SILVA;178.292.458-27;05/08/2010;       Despesas com pessoal;R$ 442,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ARIANE ARRAUJO DA SILVA;178.292.458-27;05/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ARITON FLAVIO GOMES;627.898.211-00;23/08/2010;       Despesas com pessoal;R$ 410,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ARLETE DE OLIVEIRA;000.240.691-83;14/08/2010;       Despesas com pessoal;R$ 289,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ARLETE DE OLIVEIRA;000.240.691-83;14/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ARLETE PEREIRA DE MORAES;003.457.721-13;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
AROLDO APARECIDO;813.214.571-20;01/09/2010;       Despesas com pessoal;R$ 1.320,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
AUGUSTA RIBEIRO DE MAGALHÃES;378.832.831-20;05/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
AUGUSTA RIBEIRO DE MAGALHÃES;378.832.831-20;05/08/2010;       Despesas com pessoal;R$ 442,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
AUGUSTO SIAMO DA CRUZ JUNIOR;011.223.971-43;02/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
AUGUSTO SIAMO DA CRUZ JUNIOR;011.223.971-43;02/08/2010;       Despesas com pessoal;R$ 493,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
AUREMI DE MATOS MONTEIRO;025.555.991-77;05/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
AUREMI DE MATOS MONTEIRO;025.555.991-77;05/08/2010;       Despesas com pessoal;R$ 442,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
AURORA RODRIGUES BORGES;415.822.501-97;01/09/2010;       Despesas com pessoal;R$ 330,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
AUTO POSTO BOLA SETE LTDA FILIAL 1;15.361.488/0002-30;13/08/2010;       Combustíveis e lubrificantes;R$ 3.000,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
AUTO POSTO BUGRENSE LTDA;32.962.458/0001-18;07/08/2010;       Combustíveis e lubrificantes;R$ 54,56;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
AUTO POSTO EVEREST LTDA.;05.086.854/0001-56;12/09/2010;       Combustíveis e lubrificantes;R$ 41,30;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
AUTO POSTO EVEREST LTDA.;05.086.854/0001-56;12/09/2010;       Combustíveis e lubrificantes;R$ 51,25;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
AUTO POSTO JF LTDA;15.007.412/0001-20;03/09/2010;       Combustíveis e lubrificantes;R$ 186,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
AUTO POSTO PORTO LTDA;32.957.201/0001-78;22/09/2010;       Combustíveis e lubrificantes;R$ 30,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
AUTO POSTO PORTO LTDA;32.957.201/0001-78;15/09/2010;       Combustíveis e lubrificantes;R$ 185,50;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
AUTO POSTO ROSÁRIO OESTE LTDA;00.474.132/0001-55;09/09/2010;       Combustíveis e lubrificantes;R$ 1.180,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
AUTO POSTO ROSÁRIO OESTE LTDA;00.474.132/0001-55;14/09/2010;       Combustíveis e lubrificantes;R$ 1.000,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
AUTO POSTO ROSÁRIO OESTE LTDA;00.474.132/0001-55;28/08/2010;       Combustíveis e lubrificantes;R$ 20,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
AUTO POSTO TIBIRISSÁ NOVA MARINGÁ LTDA;09.675.468/0001-50;31/08/2010;       Combustíveis e lubrificantes;R$ 1.514,27;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
AUTO POSTO TIBIRISSÁ NOVA MARINGÁ LTDA;09.675.468/0001-50;22/09/2010;       Combustíveis e lubrificantes;R$ 2.307,80;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
AUTO POSTO TIBIRISSÁ NOVA MARINGÁ LTDA;09.675.468/0001-50;15/09/2010;       Combustíveis e lubrificantes;R$ 1.802,96;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
AUTO POSTO TUIUIU LTDA;01.250.440/0001-60;28/08/2010;       Combustíveis e lubrificantes;R$ 195,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
AUTO POSTO TUIUIU LTDA;01.250.440/0001-60;04/10/2010;       Combustíveis e lubrificantes;R$ 29,93;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
AUTO POSTO TUIUIU LTDA;01.250.440/0001-60;25/07/2010;       Combustíveis e lubrificantes;R$ 106,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
AUTO POSTO TUIUIU LTDA;01.250.440/0001-60;27/09/2010;       Combustíveis e lubrificantes;R$ 1.145,51;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
AUTO POSTO TUIUIU LTDA;01.250.440/0001-60;31/07/2010;       Combustíveis e lubrificantes;R$ 236,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
AUTO POSTO TUPA LTDA.';01.885.343/0001-43;15/09/2010;       Combustíveis e lubrificantes;R$ 1.500,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
AUTO POSTO VILLA LTDA;37.436.110/0002-91;23/08/2010;       Combustíveis e lubrificantes;R$ 2.300,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
AZELIR J. CAMINI;075.784.909-15;16/08/2010;       Serviços prestados por terceiros;R$ 170,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
BARBARA BETANIA DOS SANTOS SOUZA;034.676.831-42;03/09/2010;       Despesas com pessoal;R$ 527,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
BARKERT & BARKERT LTDA.;04.664.226/0001-48;21/09/2010;       Combustíveis e lubrificantes;R$ 2.406,45;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
BARKERT & BARKERT LTDA.;04.664.226/0001-48;08/09/2010;       Combustíveis e lubrificantes;R$ 2.397,99;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
BARKERT & BARKERT LTDA.;04.664.226/0001-48;08/09/2010;       Combustíveis e lubrificantes;R$ 2.397,99;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
BARKERT & BARKERT LTDA.;04.664.226/0001-48;16/08/2010;       Combustíveis e lubrificantes;R$ 2.915,25;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
B.B.M. COMERCI0 DE COMBUSTIVEIS LTDA.;37.474.111/0001-40;21/09/2010;       Combustíveis e lubrificantes;R$ 42,01;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
B.B.M. COMERCI0 DE COMBUSTIVEIS LTDA.;37.474.111/0001-40;13/09/2010;       Combustíveis e lubrificantes;R$ 37,99;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
B.B.M. COMERCI0 DE COMBUSTIVEIS LTDA.;37.474.111/0001-40;18/08/2010;       Combustíveis e lubrificantes;R$ 61,47;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
B.B.M. COMERCI0 DE COMBUSTIVEIS LTDA.;37.474.111/0001-40;02/09/2010;       Combustíveis e lubrificantes;R$ 35,99;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
BENEDITA ALMEIDA DOS ANJOS;432.655.451-72;16/08/2010;       Despesas com pessoal;R$ 1.650,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
BENEDITA ALMEIDA DOS ANJOS;432.655.451-72;16/08/2010;       Despesas com pessoal;R$ 750,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
BENEDITA FERREIRA DA SILVA SANTOS;002.878.041-86;03/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
BENEDITA FERREIRA DA SILVA SANTOS;002.878.041-86;03/08/2010;       Despesas com pessoal;R$ 476,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
BENEDITO ANASTACIO DA SILVA;010.823.841-51;30/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
BENEDITO EZIDIO DA SILVA FILHO;265.954.191-49;05/08/2010;       Despesas com pessoal;R$ 693,33;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
BENEDITO EZIDIO DA SILVA FILHO;265.954.191-49;05/08/2010;       Despesas com pessoal;R$ 880,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
BENTO ALOISIO RODRIGUES;352.781.701-82;02/08/2010;       Despesas com pessoal;R$ 493,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
BENTO ALOISIO RODRIGUES;352.781.701-82;02/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
BENUTE FARIA DA SILVA JUNIOR;503.069.951-15;26/08/2010;       Despesas com pessoal;R$ 646,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
BEZERRA DE SOUZA & FERREURA DE SOUZA LTDA EPP.;11.285.438/0001-80;21/08/2010;       Combustíveis e lubrificantes;R$ 38,50;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
BORGES CARDOSO & CIA LTDA.;10.214.967/0001-20;22/08/2010;       Alimentação;R$ 67,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
BRASIL TELECOM S.A;76.535.764/0001-43;26/08/2010;       Telefone;R$ 309,11;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
BRASIL TELECOM S.A;76.535.764/0001-43;22/08/2010;       Telefone;R$ 262,71;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
BRASIL TELECOM S.A;76.535.764/0001-43;26/09/2010;       Telefone;R$ 592,31;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
BRASIL TELECOM S.A;76.535.764/0001-43;26/08/2010;       Telefone;R$ 404,94;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
BRASIL TELECOM S.A;76.535.764/0001-43;26/09/2010;       Telefone;R$ 363,78;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
BRUNA DA SILVA;032.533.391-22;23/08/2010;       Despesas com pessoal;R$ 410,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
BRUNO LUIZ DE OLIVEIRA;006.308.171-70;21/07/2010;       Despesas com pessoal;R$ 660,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
BRUNO LUIZ DE OLIVEIRA;006.308.171-70;21/07/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
BRUNO LUIZ DE OLIVEIRA;006.308.171-70;21/07/2010;       Despesas com pessoal;R$ 600,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
BRUNO NOGUEIRA NUNES FERREIRA;017.650.701-98;23/08/2010;       Despesas com pessoal;R$ 410,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
C. M. DE OLIVEIRA - ME;08.215.833/0001-81;17/08/2010;       Alimentação;R$ 25,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
CAMILA BARBOSA MOREIRA;010.628.231-09;05/08/2010;       Despesas com pessoal;R$ 442,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
CAMILA BARBOSA MOREIRA;010.628.231-09;05/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
CARLA FABIANI SOUZA DE OLIVEIRA;017.607.321-33;05/08/2010;       Despesas com pessoal;R$ 442,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
CARLA FABIANI SOUZA DE OLIVEIRA;017.607.321-33;05/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
CARLA JULIMARI RODRIGUES MARIN;036.543.561-92;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
CARLA MARZINOTTO DORILEO;022.871.541-59;05/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
CARLA MARZINOTTO DORILEO;022.871.541-59;05/08/2010;       Despesas com pessoal;R$ 442,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
CARLOS ALEXANDRE CORREIA;962.101.251-15;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
CARLOS ANTONIO DE AZAMBUJA;12.207.238/0001-71;30/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 3.125,00;Estimado;11211 -  - PP -  - Deputado Estadual / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
CARLOS AUGUSTO FERREIRA;853.307.601-00;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
CARLOS DALY DALCOL TREVISAN - ME;01.293.752/0001-50;06/09/2010;       Alimentação;R$ 47,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
CARLOS FAUSTINO DA COSTA;594.385.761-34;16/08/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
CARLOS FAUSTINO DA COSTA;594.385.761-34;16/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
CARLOS ROBERTO DE CAMARGO;357.338.531-15;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
CARLOS ROBERTO DO NASCIMENTO;303.731.151-72;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
CARLOS ROBERTO MAGALHÃES;865.695.701-53;16/08/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
CARLOS ROBERTO MAGALHÃES;865.695.701-53;16/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
CARMEM JOSEFA DE LIMA FARIAS;795.239.609-97;01/08/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
CARMEM JOSEFA DE LIMA FARIAS;795.239.609-97;01/08/2010;       Despesas com pessoal;R$ 280,50;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
CARMEN HELENA FERNANDES;786.802.808-44;08/09/2010;       Publicidade por carros de som;R$ 7.466,66;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
CASSIA BARROS AGUIAR;793.887.871-53;26/08/2010;       Despesas com pessoal;R$ 646,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
CASSIANO ANDRADE DA SILVEIRA;783.028.201-30;28/09/2010;       Cessão ou Locação de Veículos;R$ 3.000,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
CASTILHO & CIA LTDA ME;05.826.618/0001-29;05/08/2010;       Materiais de expediente;R$ 68,50;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
