Fornecedor;CPF/CNPJ;Data;Tipo Despesa;Valor R$;Forma de Pagamento;Beneficiário/contratante;
AUTO POSTO AF LTDA;24.877.615/0001-69;24/09/2010;       Combustíveis e lubrificantes;R$ 1.304,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO AF LTDA;24.877.615/0001-69;02/09/2010;       Combustíveis e lubrificantes;R$ 9,40;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO ARAÇU LTDA;00.227.488/0001-94;16/09/2010;       Combustíveis e lubrificantes;R$ 825,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO ARAÇU LTDA;00.227.488/0001-94;25/08/2010;       Combustíveis e lubrificantes;R$ 825,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO ARAUJO CUNHA LTDA;37.350.733/0001-66;29/09/2010;       Combustíveis e lubrificantes;R$ 50,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO ARAUJO CUNHA LTDA;37.350.733/0001-66;01/10/2010;       Combustíveis e lubrificantes;R$ 100,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO BAUNILHA LTDA;33.246.083/0001-52;28/08/2010;       Combustíveis e lubrificantes;R$ 66,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO BELEM BRASILIA LTDA;02.776.615/0001-30;17/09/2010;       Combustíveis e lubrificantes;R$ 430,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO BELEM BRASILIA LTDA;02.776.615/0001-30;17/09/2010;       Combustíveis e lubrificantes;R$ 451,40;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO BELEM BRASILIA LTDA;02.776.615/0001-30;01/09/2010;       Combustíveis e lubrificantes;R$ 1.000,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO BELEM BRASILIA LTDA;02.776.615/0001-30;29/08/2010;       Combustíveis e lubrificantes;R$ 1.687,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO BELEM BRASILIA LTDA;02.776.615/0001-30;18/09/2010;       Combustíveis e lubrificantes;R$ 279,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO BOA NOVA LTDA;08.607.926/0001-51;30/09/2010;       Combustíveis e lubrificantes;R$ 1.000,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO BOM SUCESSO LTDA;86.841.244/0001-12;11/09/2010;       Combustíveis e lubrificantes;R$ 153,70;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO BOM SUCESSO LTDA;86.841.244/0001-12;26/08/2010;       Combustíveis e lubrificantes;R$ 48,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO BONFINOPOLIS LTDA;07.098.172/0002-70;10/09/2010;       Combustíveis e lubrificantes;R$ 30,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO BONFINOPOLIS LTDA;07.098.172/0002-70;08/09/2010;       Combustíveis e lubrificantes;R$ 255,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO BRANDÃO LTDA ME;10.704.543/0001-43;28/08/2010;       Combustíveis e lubrificantes;R$ 120,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO BRANDÃO LTDA ME;10.704.543/0001-43;28/08/2010;       Combustíveis e lubrificantes;R$ 280,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO BRASÍLIA 2;02.162.964/0001-61;22/09/2010;       Combustíveis e lubrificantes;R$ 225,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO BRASÍLIA 2;02.162.964/0001-61;30/08/2010;       Combustíveis e lubrificantes;R$ 487,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO BRASÍLIA 2;02.162.964/0001-61;21/09/2010;       Combustíveis e lubrificantes;R$ 50,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO BRASÍLIA 2;02.162.964/0001-61;10/08/2010;       Combustíveis e lubrificantes;R$ 110,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO BRASÍLIA 2;02.162.964/0001-61;10/08/2010;       Combustíveis e lubrificantes;R$ 2.500,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO BRASÍLIA 2;02.162.964/0001-61;27/09/2010;       Combustíveis e lubrificantes;R$ 154,80;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO BRASÍLIA 2;02.162.964/0001-61;27/09/2010;       Combustíveis e lubrificantes;R$ 148,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO BRASÍLIA 2;02.162.964/0001-61;23/09/2010;       Combustíveis e lubrificantes;R$ 774,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO BRASÍLIA 2;02.162.964/0001-61;10/08/2010;       Combustíveis e lubrificantes;R$ 36,97;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO BRASÍLIA 2;02.162.964/0001-61;22/09/2010;       Combustíveis e lubrificantes;R$ 1.530,35;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO BRASÍLIA 2;02.162.964/0001-61;20/09/2010;       Combustíveis e lubrificantes;R$ 102,90;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO BRASÍLIA 2;02.162.964/0001-61;23/09/2010;       Combustíveis e lubrificantes;R$ 270,90;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO BRASÍLIA 2 LTDA;02.162.964/0001-61;14/09/2010;       Combustíveis e lubrificantes;R$ 777,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO CAMINHONEIRO LTDA;02.160.067/0001-19;15/09/2010;       Combustíveis e lubrificantes;R$ 30,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO CAMPO LIMPO LTDA;04.783.570/0001-56;05/09/2010;       Combustíveis e lubrificantes;R$ 500,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO CAMPO LIMPO LTDA;04.783.570/0001-56;05/09/2010;       Combustíveis e lubrificantes;R$ 100,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO CASTRO LTDA;00.063.882/0001-34;17/08/2010;       Combustíveis e lubrificantes;R$ 30,01;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO CASTRO LTDA;00.063.882/0001-34;21/08/2010;       Combustíveis e lubrificantes;R$ 31,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO CEGÃO LTDA;01.119.644/0001-66;15/09/2010;       Combustíveis e lubrificantes;R$ 600,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO CEGÃO LTDA;01.119.644/0001-66;13/09/2010;       Combustíveis e lubrificantes;R$ 600,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO CEGÃO LTDA;01.119.644/0001-66;25/08/2010;       Combustíveis e lubrificantes;R$ 2.500,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO CHIMARRÃO LTDA;05.009.270/0001-87;29/09/2010;       Combustíveis e lubrificantes;R$ 150,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO COSTA E COSTA LTDA;04.478.341/0001-28;01/10/2010;       Combustíveis e lubrificantes;R$ 900,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO COSTA E COSTA LTDA;04.478.341/0001-28;22/09/2010;       Combustíveis e lubrificantes;R$ 750,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO COSTA E COSTA LTDA;04.478.341/0001-28;06/09/2010;       Combustíveis e lubrificantes;R$ 141,39;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO COSTA E COSTA LTDA;04.478.341/0001-28;01/10/2010;       Combustíveis e lubrificantes;R$ 980,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO COSTA E COSTA LTDA;04.478.341/0001-28;02/09/2010;       Combustíveis e lubrificantes;R$ 2.000,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO CR LTDA;11.112.003/0001-33;06/09/2010;       Combustíveis e lubrificantes;R$ 3.000,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO DE COMBUSTIVEIS E LUBRIFICANTES RAIO DE SOL LTDA;08.735.303/0001-64;05/09/2010;       Combustíveis e lubrificantes;R$ 100,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO DERIVADOS DE PETROLEO CALIFORNIA LTDA;05.344.951/0001-00;02/09/2010;       Combustíveis e lubrificantes;R$ 1.170,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO DO GAUCHO LTDA;01.122.407/0002-35;18/09/2010;       Combustíveis e lubrificantes;R$ 905,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO DO TREVO MONTIVIDIU LTDA;01.873.943/0001-91;28/09/2010;       Combustíveis e lubrificantes;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO DOM PEDRO II LTDA;07.237.406/0001-31;29/09/2010;       Combustíveis e lubrificantes;R$ 1.035,27;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO DOM PEDRO II LTDA;07.237.406/0001-31;27/08/2010;       Combustíveis e lubrificantes;R$ 83,01;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO DOM PEDRO II LTDA;07.237.406/0001-31;31/08/2010;       Combustíveis e lubrificantes;R$ 55,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO DOM PEDRO II LTDA;07.237.406/0001-31;16/09/2010;       Combustíveis e lubrificantes;R$ 833,90;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO DOM PEDRO II LTDA;07.237.406/0001-31;10/09/2010;       Combustíveis e lubrificantes;R$ 1.634,09;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO E TRANSPORTADORA VIP LTDA;10.580.779/0001-15;10/09/2010;       Combustíveis e lubrificantes;R$ 180,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO E TRANSPORTADORA VIP LTDA;10.580.779/0001-15;11/09/2010;       Combustíveis e lubrificantes;R$ 400,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO G E REZENDE LTDA;00.069.674/0001-42;17/09/2010;       Combustíveis e lubrificantes;R$ 726,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO GONZAGA E MOREIRA LTDA;09.519.622/0001-03;10/09/2010;       Combustíveis e lubrificantes;R$ 2.437,92;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO GT LTDA;08.666.015/0001-03;05/08/2010;       Combustíveis e lubrificantes;R$ 40,02;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO IGUALDADE LTDA;03.155.626/0001-65;22/09/2010;       Combustíveis e lubrificantes;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO INDIARA LTDA;01.756.915/0001-94;26/09/2010;       Alimentação;R$ 60,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO INDIARA LTDA;01.756.915/0001-94;23/09/2010;       Combustíveis e lubrificantes;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO INDIARA LTDA;01.756.915/0001-94;01/09/2010;       Combustíveis e lubrificantes;R$ 100,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO INDIARA LTDA;01.756.915/0001-94;15/09/2010;       Combustíveis e lubrificantes;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO ITAGUARU LTDA;04.274.687/0001-04;08/09/2010;       Combustíveis e lubrificantes;R$ 200,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO ITAGUARU LTDA;04.274.687/0001-04;03/09/2010;       Combustíveis e lubrificantes;R$ 1.200,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO JOIA LTDA ME;37.836.319/0001-61;30/08/2010;       Combustíveis e lubrificantes;R$ 3.500,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO JOIA LTDA ME;37.836.319/0001-61;27/09/2010;       Combustíveis e lubrificantes;R$ 500,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO KR LTDA;07.366.945/0001-70;23/09/2010;       Combustíveis e lubrificantes;R$ 200,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO KURUJÃO LTDA;03.307.030/0001-33;16/09/2010;       Combustíveis e lubrificantes;R$ 860,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO KURUJÃO LTDA;03.307.030/0001-33;16/09/2010;       Combustíveis e lubrificantes;R$ 960,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO KURUJÃO LTDA;03.307.030/0001-33;11/08/2010;       Combustíveis e lubrificantes;R$ 80,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO KURUJÃO LTDA;03.307.030/0001-33;16/09/2010;       Combustíveis e lubrificantes;R$ 1.200,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO LUCIANA LTDA;00.822.635/0001-74;13/08/2010;       Combustíveis e lubrificantes;R$ 100,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO LUZIANIA LTDA;03.082.392/0001-73;14/09/2010;       Combustíveis e lubrificantes;R$ 248,50;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO MACIEL LTDA;00.124.834/0001-09;24/08/2010;       Combustíveis e lubrificantes;R$ 1.250,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO MACIEL LTDA;00.124.834/0001-09;20/08/2010;       Combustíveis e lubrificantes;R$ 800,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO MACIEL LTDA;00.124.834/0001-09;10/09/2010;       Combustíveis e lubrificantes;R$ 1.150,38;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO MACIEL LTDA;00.124.834/0001-09;30/09/2010;       Combustíveis e lubrificantes;R$ 2.064,15;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO MACIEL LTDA;00.124.834/0001-09;30/09/2010;       Combustíveis e lubrificantes;R$ 1.360,24;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO MARANHÃO LTDA;01.433.111/0001-54;20/08/2010;       Combustíveis e lubrificantes;R$ 127,50;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO MEDEIROS LTDA;01.459.734/0001-04;25/09/2010;       Combustíveis e lubrificantes;R$ 100,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO MEDEIROS LTDA;01.459.734/0001-04;25/09/2010;       Combustíveis e lubrificantes;R$ 100,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO MENDES LTDA;06.204.873/0003-64;10/09/2010;       Combustíveis e lubrificantes;R$ 250,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO MENDES LTDA;06.204.873/0003-64;08/09/2010;       Combustíveis e lubrificantes;R$ 250,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO MENDES LTDA;06.204.873/0003-64;16/09/2010;       Combustíveis e lubrificantes;R$ 1.000,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO MENDES LTDA;06.204.873/0003-64;08/09/2010;       Combustíveis e lubrificantes;R$ 250,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO MENDES LTDA;06.204.873/0003-64;08/09/2010;       Combustíveis e lubrificantes;R$ 1.000,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO MENDES LTDA;06.204.873/0003-64;10/09/2010;       Combustíveis e lubrificantes;R$ 1.000,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO MENDES LTDA;06.204.873/0003-64;08/09/2010;       Combustíveis e lubrificantes;R$ 1.000,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO MENDES LTDA;06.204.873/0003-64;16/09/2010;       Combustíveis e lubrificantes;R$ 1.000,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO MILLENIUM LTDA;06.062.742/0003-90;12/09/2010;       Combustíveis e lubrificantes;R$ 100,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO MINAS GOIÁS LTDA;37.869.930/0001-96;13/09/2010;       Combustíveis e lubrificantes;R$ 291,28;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO MN LTDA;01.321.563/0001-44;28/09/2010;       Combustíveis e lubrificantes;R$ 2.639,50;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO MN LTDA;01.321.563/0001-44;02/09/2010;       Combustíveis e lubrificantes;R$ 2.730,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO MONTHIAGO LTDA;02.360.248/0001-99;27/08/2010;       Combustíveis e lubrificantes;R$ 500,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO MONTHIAGO LTDA;02.360.248/0001-99;16/08/2010;       Combustíveis e lubrificantes;R$ 350,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO MONTHIAGO LTDA;02.360.248/0001-99;03/08/2010;       Combustíveis e lubrificantes;R$ 137,66;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO MONTHIAGO LTDA;02.360.248/0001-99;06/08/2010;       Combustíveis e lubrificantes;R$ 100,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO MONTHIAGO LTDA;02.360.248/0001-99;23/08/2010;       Combustíveis e lubrificantes;R$ 257,94;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO MONTHIAGO LTDA;02.360.248/0001-99;26/09/2010;       Combustíveis e lubrificantes;R$ 1.850,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO MONTHIAGO LTDA;02.360.248/0001-99;29/09/2010;       Combustíveis e lubrificantes;R$ 10,05;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO MONTHIAGO LTDA;02.360.248/0001-99;13/08/2010;       Combustíveis e lubrificantes;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO MONTHIAGO LTDA;02.360.248/0001-99;10/08/2010;       Combustíveis e lubrificantes;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO MONTHIAGO LTDA;02.360.248/0001-99;29/09/2010;       Combustíveis e lubrificantes;R$ 20,60;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO MONTHIAGO LTDA;02.360.248/0001-99;29/09/2010;       Combustíveis e lubrificantes;R$ 71,12;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO MONTHIAGO LTDA;02.360.248/0001-99;06/08/2010;       Combustíveis e lubrificantes;R$ 100,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO MONTHIAGO LTDA;02.360.248/0001-99;27/08/2010;       Combustíveis e lubrificantes;R$ 600,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO MONTHIAGO LTDA;02.360.248/0001-99;03/08/2010;       Combustíveis e lubrificantes;R$ 237,70;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO MONTHIAGO LTDA;02.360.248/0001-99;27/09/2010;       Combustíveis e lubrificantes;R$ 480,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO MONTHIAGO LTDA;02.360.248/0001-99;11/09/2010;       Combustíveis e lubrificantes;R$ 1.260,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO MOZARLÂNDIA LTDA;03.476.258/0001-57;30/09/2010;       Combustíveis e lubrificantes;R$ 44,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO MOZARLÂNDIA LTDA;03.476.258/0001-57;30/09/2010;       Combustíveis e lubrificantes;R$ 100,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO MOZARLÂNDIA LTDA;03.476.258/0001-57;01/10/2010;       Combustíveis e lubrificantes;R$ 45,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO MOZARLÂNDIA LTDA;03.476.258/0001-57;19/09/2010;       Combustíveis e lubrificantes;R$ 100,19;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO MOZARLÂNDIA LTDA;03.476.258/0001-57;01/10/2010;       Combustíveis e lubrificantes;R$ 350,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO NATAL LTDA;05.850.001/0001-49;31/08/2010;       Combustíveis e lubrificantes;R$ 9,40;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO NATAL LTDA;05.850.001/0001-49;23/09/2010;       Combustíveis e lubrificantes;R$ 9,01;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO NATAL LTDA;05.850.001/0001-49;04/09/2010;       Combustíveis e lubrificantes;R$ 1.000,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO NATAL LTDA;05.850.001/0001-49;24/09/2010;       Combustíveis e lubrificantes;R$ 30,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO NATAL LTDA;05.850.001/0001-49;30/09/2010;       Combustíveis e lubrificantes;R$ 980,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO NATAL LTDA;05.850.001/0001-49;13/09/2010;       Combustíveis e lubrificantes;R$ 79,46;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO NATAL LTDA;05.850.001/0001-49;12/09/2010;       Combustíveis e lubrificantes;R$ 75,98;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO NATAL LTDA;05.850.001/0001-49;13/09/2010;       Combustíveis e lubrificantes;R$ 200,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO NATAL LTDA;05.850.001/0001-49;23/09/2010;       Combustíveis e lubrificantes;R$ 31,65;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO NATAL LTDA;05.850.001/0001-49;30/08/2010;       Combustíveis e lubrificantes;R$ 54,59;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
AUTO POSTO NATAL LTDA;05.850.001/0001-49;23/09/2010;       Combustíveis e lubrificantes;R$ 10,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
