Fornecedor;CPF/CNPJ;Data;Tipo Despesa;Valor R$;Forma de Pagamento;Beneficiário/contratante;
ÁLVARO FERREIRA DE OLIVEIRA;330.236.706-68;13/08/2010;       Cessão ou Locação de Veículos;R$ 900,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ÁLVARO FERREIRA DE OLIVEIRA;330.236.706-68;20/07/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ÁLVARO FERREIRA DE OLIVEIRA;330.236.706-68;16/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 1.350,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ÁLVARO FERREIRA DE OLIVEIRA;330.236.706-68;01/09/2010;       Cessão ou Locação de Veículos;R$ 900,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ALY DE ASSIS BARBOSA;106.885.606-87;27/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ALYSSON DE A ANDRADE;074.778.206-77;15/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
AMANDA APARECIDA DE ASSIS;085.842.286-75;01/10/2010;       Despesas com pessoal;R$ 254,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
AMANDA APARECIDA DE ASSIS;085.842.286-75;25/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
AMARILDERLEI GERALDO DA SILVA;454.198.256-00;18/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
AMARILDERLEY GERALDO DA SILVA;454.198.256-00;01/10/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
AMARILDO DE OLIVEIRA;05.229.241/0001-20;12/08/2010;       Reembolsos de gastos realizados por eleitores;R$ 90,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
AMAURI JORGE MENDES;019.602.376-91;06/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
AMAURI PEREIRA DA SILVA;215.123.704-44;01/10/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANA CAROLINA ALMEIDA DOS SANTOS;056.907.876-80;20/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANA CAROLINA ANDRADE ANTONINO;108.319.186-16;01/10/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANA CAROLINA ANDRADE ANTONINO;108.319.186-16;06/09/2010;       Despesas com pessoal;R$ 493,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANA CAROLINA DA SILVA;106.599.456-73;01/10/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANA CAROLINA DA SILVA;106.599.456-73;06/09/2010;       Despesas com pessoal;R$ 425,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANA CAROLINA DA SILVA RODRIGUES GOMES;092.991.356-65;06/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANA CAROLINA DA SILVA RODRIGUES GOMES;092.991.356-65;06/08/2010;       Despesas com pessoal;R$ 136,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANA CAROLINA DA SILVA RODRIGUES GOMES;092.991.356-65;01/10/2010;       Despesas com pessoal;R$ 550,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANA CAROLINA RODRIGUES DA SILVA;012.971.946-32;30/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 1.245,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANA CRISTINA LACERDA;067.468.426-57;02/10/2010;       Despesas com pessoal;R$ 340,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANA CRISTINA NUSCA;530.197.096-87;21/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANA CRISTINA TEIXEIRA;101.528.326-88;14/09/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANA FLAVIA TEIXEIRA;099.348.656-88;14/09/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANA MARIA ARAÚJO DOS SANTOS;819.820.976-04;06/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANA MARIA ARAÚJO DOS SANTOS;819.820.976-04;06/08/2010;       Despesas com pessoal;R$ 187,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANA MARIA ARAÚJO DOS SANTOS;819.820.976-04;01/10/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANA MARIA DE OLIVEIRA;605.732.796-91;14/09/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANA MARIA DEP AIVA;047.364.906-32;04/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANA MARIA LUCAS DOS SANTOS;607.068.566-00;02/10/2010;       Despesas com pessoal;R$ 442,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANA MARIA LUCAS DOS SANTOS;607.068.566-00;17/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANA MARIA PENA;656.903.116-34;21/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANA PAULA DE OLIVEIRA;012.960.796-78;01/10/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANA PAULA DE OLIVEIRA;012.960.796-78;06/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANA PAULA FERREIRA DA SILVA;015.648.076-06;02/10/2010;       Despesas com pessoal;R$ 306,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANALIA APARECIDA PEDRO;866.236.056-49;02/10/2010;       Despesas com pessoal;R$ 600,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANDERSON FERREIRA FRANCISCO;998.444.606-97;01/10/2010;       Despesas com pessoal;R$ 246,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANDERSON FERREIRA FRANCISCO;998.444.606-97;18/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANDERSON FERREIRA FRANCISCO;998.444.606-97;25/09/2010;       Despesas com pessoal;R$ 186,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANDERSON FERREIRA FRANCISCO;998.444.606-97;11/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANDERSON TAVARES SILVA MAQUINE;795.831.306-30;01/10/2010;       Despesas com pessoal;R$ 1.000,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANDRE FRANCISCO GUEDES SILVA;227.261.106-06;02/10/2010;       Despesas com pessoal;R$ 750,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANDRE FRANCISCO GUEDES SILVA;227.261.106-06;17/09/2010;       Despesas com pessoal;R$ 750,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANDREA APARECIDA DO NASCIMENTO;065.651.936-30;13/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANDREIA APARECIDA LOPES;049.649.156-38;14/09/2010;       Locação/cessão de bens imóveis;R$ 300,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANDREIA APARECIDA LOPES;049.649.156-38;28/09/2010;       Locação/cessão de bens imóveis;R$ 300,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANDREIA CRISTINA DE FARIA SÁ FORTES;029.805.426-44;01/10/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANDREIA CRISTINA DE FARIA SÁ FORTES;029.805.426-44;06/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANDRESA FERREIRA TEIXEIRA AZEVEDO;076.426.376-59;02/10/2010;       Despesas com pessoal;R$ 340,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANGELA MARIA DE OLIVEIRA;557.618.876-49;02/10/2010;       Despesas com pessoal;R$ 560,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANGELA MARIA LADEIRA;013.966.296-02;31/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANGÉLICA SUELI DE ANDRADE;571.559.926-15;10/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANGELITA CIRINO;064.832.656-03;30/09/2010;       Despesas com pessoal;R$ 1.000,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANGELITA CIRINO;064.832.656-03;14/09/2010;       Despesas com pessoal;R$ 1.000,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANICESIA MARIA DE OLIVEIRA;328.840.956-91;01/10/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANNE JACQUELINE DAS VIRGENS;071.036.406-70;02/10/2010;       Despesas com pessoal;R$ 306,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANTÔNIO CECÍLIO DO NASCIMENTO;282.620.186-72;06/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANTONIO JOSE DA COSTA MATOS;210.275.606-87;16/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 900,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANTÔNIO JOSÉ LARA;276.711.866-00;30/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 1.190,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANTÔNIO MARCIO VIOL JÚNIOR;101.289.946-22;06/09/2010;       Despesas com pessoal;R$ 527,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANTÔNIO MARCIO VIOL JÚNIOR;101.289.946-22;01/10/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANTONIO MARCOS MEDEIROS;998.538.506-30;01/10/2010;       Despesas com pessoal;R$ 750,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANTONIO MARINHO LUCIANO;410.084.056-04;18/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANTONIO MARINHO LUCIANO;410.084.056-04;01/10/2010;       Despesas com pessoal;R$ 264,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANTONIO MARINHO LUCIANO;410.084.056-04;09/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANTONIO MARINHO LUCIANO;410.084.056-04;25/09/2010;       Despesas com pessoal;R$ 153,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANTÔNIO MOREIRA VIOL;331.761.246-00;18/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANTONIO ROGERIO NORBERTO;040.141.376-43;20/09/2010;       Despesas com pessoal;R$ 120,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANTONIO ROGERIO NORBERTO;040.141.376-43;16/09/2010;       Despesas com pessoal;R$ 180,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANTONIO ROGERIO NORBERTO;040.141.376-43;30/09/2010;       Despesas com pessoal;R$ 280,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANTÔNIO SODRE DOS SANTOS;288.607.215-04;02/10/2010;       Despesas com pessoal;R$ 600,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANTONIO VIANA PINTO FILHO;003.308.953-11;14/09/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANTONIO ZACARIAS RODRIGUES;261.731.406-59;02/10/2010;       Cessão ou Locação de Veículos;R$ 900,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ANTONIO ZACARIAS RODRIGUES;261.731.406-59;06/09/2010;       Cessão ou Locação de Veículos;R$ 540,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
APARECIDA ALESSANDRA DA SILVA;114.063.816-59;06/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
APARECIDA ALESSANDRA DA SILVA;114.063.816-59;01/10/2010;       Despesas com pessoal;R$ 550,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
APARECIDA DE FÁTIMA CONCEIÇÃO A. DOMINGUES;675.291.606-30;20/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
APARECIDA MARIA DA SILVA;016.708.017-21;16/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
APARECIDA MARIA FERREIRA;927.071.906-59;26/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
APARECIDA VICENTINA DOS SANTOS;097.264.006-19;01/10/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
APROVESAR;11.170.946/0001-12;02/10/2010;       Despesas com transporte ou deslocamento;R$ 3.900,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
APROVESAR;11.170.946/0001-12;30/09/2010;       Despesas com transporte ou deslocamento;R$ 7.200,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ARAGUARI COMUNICAÇOES LTDA - ME;20.673.091/0001-33;01/10/2010;       Publicidade por jornais e revistas;R$ 2.500,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ARGEMIRA ISABEL DA SILVA;424.342.976-68;06/09/2010;       Despesas com pessoal;R$ 1.200,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ARGEMIRA ISABEL DA SILVA;424.342.976-68;09/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ARGEMIRA ISABEL DA SILVA;424.342.976-68;06/08/2010;       Despesas com pessoal;R$ 320,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ARGEMIRA ISABEL DA SILVA;424.342.976-68;01/10/2010;       Despesas com pessoal;R$ 1.300,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ARIADNE MARCELLI SILVA SENA;099.266.106-41;14/09/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ARINOS DUARTE;076.448.926-72;06/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ARLEN SCHIAVO DO CARMO;792.385.806-34;14/09/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ARLEN SCHIAVO DO CARMO;792.385.806-34;29/09/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ARMANDA MARIA DA CUNHA;507.520.066-49;02/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ARMAZEM UNIÃO LTDA.;17.076.951/0001-47;01/09/2010;       Diversas a especificar;R$ 341,36;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ARMAZEM UNIÃO LTDA.;17.076.951/0001-47;17/08/2010;       Diversas a especificar;R$ 170,61;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ARMAZEM UNIÃO LTDA.;17.076.951/0001-47;16/09/2010;       Diversas a especificar;R$ 443,79;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ARNALDO CAMPOS DA CUNHA;281.766.506-68;15/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ARY CLEMENTE MATHEUS;167.438.226-04;10/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ASTTRANSP - ASSOCIAÇÃO PROF. DAS EMPRESAS DE TRANSPORTE DE PASSAGEIROS DE JUIZ DE FORA;19.002.476/0001-90;08/09/2010;       Despesas com transporte ou deslocamento;R$ 3.780,00;Transferência eletrônica; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
AUTO POSTO E RESTAURANTE DO JUA LTDA;02.381.298/0001-52;04/08/2010;       Reembolsos de gastos realizados por eleitores;R$ 215,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
AUTOMÓVEL CLUBE DE BARBACENA;17.082.744/0001-03;15/07/2010;       Locação/cessão de bens imóveis;R$ 600,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
AUTOMÓVEL CLUBE DE BARBACENA;17.082.744/0001-03;30/09/2010;       Locação/cessão de bens imóveis;R$ 1.200,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
BEATRIZ IASMIN SOARES;118.053.876-50;25/09/2010;       Despesas com pessoal;R$ 189,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
BEATRIZ IASMIN SOARES;118.053.876-50;16/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
BEATRIZ IASMIN SOARES;118.053.876-50;09/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
BEATRIZ IASMIN SOARES;118.053.876-50;01/10/2010;       Despesas com pessoal;R$ 263,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
BEIGIO A. CALDAS;830.076.446-15;30/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
BENEDITA GONÇALVES DA SILVA RIBEIRO;001.120.826-02;02/10/2010;       Despesas com pessoal;R$ 600,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
BERNADETE APARECIDA LIMA;420.600.366-15;02/10/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
BERTONI EMPRESA JORNALISITCA LTDA - ME;06.349.979/0001-94;22/09/2010;       Publicidade por jornais e revistas;R$ 640,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
BIANCA CAMILA DA SILVA CURCIO;097.645.806-37;01/10/2010;       Despesas com pessoal;R$ 350,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
BIANCA EUSTÁQUIO MENDES CAMILO REZENDE;109.164.646-52;01/10/2010;       Despesas com pessoal;R$ 550,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
BIANCA EUSTÁQUIO MENDES CAMILO REZENDE;109.164.646-52;06/09/2010;       Despesas com pessoal;R$ 187,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
BONIFÁCIO JOSÉ TAMM DE ANDRADA;003.527.486-72;30/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 1.350,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
BRAZ MESSIAS DE LACERDA;006.392.756-05;02/10/2010;       Despesas com pessoal;R$ 1.200,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
BRENDA ISLAN DA SILVA LAUREANO;106.233.436-14;06/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
BRENDA ISLAN DA SILVA LAUREANO;106.233.436-14;06/08/2010;       Despesas com pessoal;R$ 187,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
BRENDA ISLAN DA SILVA LAUREANO;106.233.436-14;01/10/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
BRUNO DA SILVA GABRIEL;092.211.036-09;03/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
CAFÉ AZUL DESENVOLVIMENTO WEB LTDA.;04.875.652/0001-20;03/08/2010;       Diversas a especificar;R$ 2.000,00;Transferência eletrônica; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
