Fornecedor;CPF/CNPJ;Data;Tipo Despesa;Valor R$;Forma de Pagamento;Beneficiário/contratante;
ALINE FERNANDA LATORRE DA ROSA;014.758.830-80;24/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ALINE FERNANDA LATORRE DA ROSA;014.758.830-80;29/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ALINE MONTEIRO DO NASCIMENTO;033.071.960-22;20/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ALINE MONTEIRO DO NASCIMENTO;033.071.960-22;13/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ALINE MONTEIRO DO NASCIMENTO;033.071.960-22;24/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ALINE MONTEIRO DO NASCIMENTO;033.071.960-22;31/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ALINE MONTEIRO DO NASCIMENTO;033.071.960-22;04/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ALINE MONTEIRO DO NASCIMENTO;033.071.960-22;18/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ALINE MONTEIRO DO NASCIMENTO;033.071.960-22;11/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ALINE SANTOS DE OLIVEIRA;811.483.990-20;11/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ALINE SANTOS DE OLIVEIRA;811.483.990-20;24/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ALINE SANTOS DE OLIVEIRA;811.483.990-20;25/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ALINE SANTOS DE OLIVEIRA;811.483.990-20;03/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ALMIRANTE GONCALVES DOS SANTOS;264.127.800-68;04/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ALMIRANTE GONCALVES DOS SANTOS;264.127.800-68;18/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ALMIRANTE GONCALVES DOS SANTOS;264.127.800-68;11/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ALTAMIR CHAVES VIANA;409.013.780-20;29/09/2010;       Despesas com pessoal;R$ 1.000,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ALTEMIR DOS SANTOS;642.029.170-49;17/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ALTEMIR DOS SANTOS;642.029.170-49;11/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ALTEMIR DOS SANTOS;642.029.170-49;25/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ALTEMIR DOS SANTOS;642.029.170-49;31/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ALTEMIR DOS SANTOS;642.029.170-49;20/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ALTEMIR DOS SANTOS;642.029.170-49;20/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ALTEMIR DOS SANTOS;642.029.170-49;04/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
AMANDA DA SILVA OLIVEIRA;013.598.980-93;25/09/2010;       Despesas com pessoal;R$ 170,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
AMANDA DA SILVA OLIVEIRA;013.598.980-93;18/09/2010;       Despesas com pessoal;R$ 170,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
AMANDA DA SILVA OLIVEIRA;013.598.980-93;03/09/2010;       Despesas com pessoal;R$ 170,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANA ALICE N. DOS SANTOS;395.720.800-91;11/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANA ALICE N. DOS SANTOS;395.720.800-91;03/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANA ALICE N. DOS SANTOS;395.720.800-91;24/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANA ALICE N. DOS SANTOS;395.720.800-91;18/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANA CRISTINA OSÓRIO BORGES;010.529.250-81;24/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANA CRISTINA OSÓRIO BORGES;010.529.250-81;31/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANA CRISTINA OSÓRIO BORGES;010.529.250-81;04/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANA CRISTINA OSÓRIO BORGES;010.529.250-81;20/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANA CRISTINA OSÓRIO BORGES;010.529.250-81;18/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANA CRISTINA OSÓRIO BORGES;010.529.250-81;11/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANA LUIZA PIASSON;001.262.020-36;03/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANA LUIZA PIASSON;001.262.020-36;13/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANA LUIZA PIASSON;001.262.020-36;20/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANA MARIA SOARES DA SILVA;025.401.820-38;24/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANA MARIA SOARES DA SILVA;025.401.820-38;27/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANA MARIA SOARES DA SILVA;025.401.820-38;10/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANA MARIA SOARES DA SILVA;025.401.820-38;20/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANA MARIA SOARES DA SILVA;025.401.820-38;18/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANA MARIA SOARES DA SILVA;025.401.820-38;04/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANA MARIA SOARES DA SILVA;025.401.820-38;29/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANA PAULA AMADO BARROS;021.821.800-10;29/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANA PAULA AMADO BARROS;021.821.800-10;31/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANA PAULA AMADO BARROS;021.821.800-10;18/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANA PAULA AMADO BARROS;021.821.800-10;11/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANA PAULA AMADO BARROS;021.821.800-10;24/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANA PAULA AMADO BARROS;021.821.800-10;04/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANA PAULA KRUGER;007.616.160-98;25/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANA PAULA KRUGER;007.616.160-98;20/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANA PAULA KRUGER;007.616.160-98;11/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANA PAULA KRUGER;007.616.160-98;03/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANA PAULA KRUGER;007.616.160-98;30/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANA PAULA KRUGER;007.616.160-98;22/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANA PAULA KRUGER;007.616.160-98;13/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANA PAULA LUTZ;020.933.120-85;11/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANA PAULA LUTZ;020.933.120-85;20/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANA PAULA LUTZ;020.933.120-85;04/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANA PAULA LUTZ;020.933.120-85;28/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANA PAULA LUTZ;020.933.120-85;18/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANA PAULA LUTZ;020.933.120-85;03/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANA PAULA LUTZ;020.933.120-85;25/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANA PAULA LUTZ;020.933.120-85;11/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANA PAULA SILVEIRA;018.954.150-47;20/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANA PAULA SILVEIRA;018.954.150-47;13/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANA PAULA SILVEIRA;018.954.150-47;03/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANA PAULA VARGAS;965.470.140-53;31/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANA PAULA VARGAS;965.470.140-53;18/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANA PAULA VARGAS;965.470.140-53;03/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANA PAULA VARGAS;965.470.140-53;11/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANA PAULA VARGAS;965.470.140-53;01/10/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANA PAULA VARGAS;965.470.140-53;29/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANA PAULA VARGAS;965.470.140-53;25/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANALISE DUARTE FERREIRA;011.754.940-11;20/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANALISE DUARTE FERREIRA;011.754.940-11;18/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANALISE DUARTE FERREIRA;011.754.940-11;03/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANALISE DUARTE FERREIRA;011.754.940-11;10/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANALISE DUARTE FERREIRA;011.754.940-11;24/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANDERSON DE JESUS;023.748.810-83;31/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANDERSON DE JESUS;023.748.810-83;03/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANDERSON LUIS DA SILVA ROSA;002.901.500-60;04/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANDERSON LUIS DA SILVA ROSA;002.901.500-60;03/10/2010;       Despesas com pessoal;R$ 120,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANDERSON MAKEY CORREA GONZALES;006.952.560-92;18/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANDERSON MAKEY CORREA GONZALES;006.952.560-92;24/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANDERSON MAKEY CORREA GONZALES;006.952.560-92;01/10/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANDERSON MAKEY CORREA GONZALES;006.952.560-92;29/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANDERSON MAKEY CORREA GONZALES;006.952.560-92;10/09/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANDERSON MAKEY CORREA GONZALES;006.952.560-92;04/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANDERSON NUNES DOS SANTOS;05.677.050/0001-21;16/08/2010;       Publicidade por placas, estandartes e faixas;R$ 58.000,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANDERSON NUNES DOS SANTOS;05.677.050/0001-21;16/08/2010;       Publicidade por placas, estandartes e faixas;R$ 32.000,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANDERSON OLIVEIRA VICENTE;852.648.730-20;03/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANDERSON OLIVEIRA VICENTE;852.648.730-20;24/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANDERSON OLIVEIRA VICENTE;852.648.730-20;11/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANDERSON OLIVEIRA VICENTE;852.648.730-20;18/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANDERSON RODRIGUES DE RODRIGUES;809.258.200-91;18/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANDERSON RODRIGUES DE RODRIGUES;809.258.200-91;11/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANDERSON RODRIGUES DE RODRIGUES;809.258.200-91;24/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANDERSON RODRIGUES DE RODRIGUES;809.258.200-91;03/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANDERSON RODRIGUES DE RODRIGUES;809.258.200-91;20/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANDERSON RODRIGUES DE RODRIGUES;809.258.200-91;13/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANDRÉ LUIS GOMES LOPES;586.485.770-04;25/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANDRÉ LUIS GOMES LOPES;586.485.770-04;03/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANDRÉ LUIS GOMES LOPES;586.485.770-04;20/08/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANDRÉ LUIS GOMES LOPES;586.485.770-04;06/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANDRÉ LUIS GOMES LOPES;586.485.770-04;13/08/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANDRÉ LUIS GOMES LOPES;586.485.770-04;11/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANDRE LUIZ DA SILVA SEIXAS;500.004.200-00;03/10/2010;       Despesas com pessoal;R$ 120,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANDRE LUIZ DA SILVA SEIXAS;500.004.200-00;30/09/2010;       Despesas com pessoal;R$ 120,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANDRE SCHUH REIF;675.803.190-04;28/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANDRE SCHUH REIF;675.803.190-04;06/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANDRE SCHUH REIF;675.803.190-04;20/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANDRE SCHUH REIF;675.803.190-04;01/10/2010;       Despesas com pessoal;R$ 1.000,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANDRE SCHUH REIF;675.803.190-04;10/09/2010;       Despesas com pessoal;R$ 1.000,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANDRÉ SOUZA DA SILVEIRA;910.742.660-72;25/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANDRÉ SOUZA DA SILVEIRA;910.742.660-72;31/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANDRÉ SOUZA DA SILVEIRA;910.742.660-72;20/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANDRÉ SOUZA DA SILVEIRA;910.742.660-72;11/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANDRÉ SOUZA DA SILVEIRA;910.742.660-72;18/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANDRÉ SOUZA DA SILVEIRA;910.742.660-72;04/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANDREA CRISTINA LIMA DE OLIVIERA;019.165.690-99;24/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANDREA CRISTINA LIMA DE OLIVIERA;019.165.690-99;18/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANDREA CRISTINA LIMA DE OLIVIERA;019.165.690-99;11/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANDREA DA SILVA PINTO;000.204.690-39;01/10/2010;       Despesas com pessoal;R$ 3.500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANDREA DA SILVA PINTO;000.204.690-39;10/09/2010;       Despesas com pessoal;R$ 3.000,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANDREA L. N. SILVEIRA;694.972.810-72;24/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANDREA L. N. SILVEIRA;694.972.810-72;31/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANDREA L. N. SILVEIRA;694.972.810-72;11/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANDREA L. N. SILVEIRA;694.972.810-72;04/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
ANDREA L. N. SILVEIRA;694.972.810-72;29/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
