Fornecedor;CPF/CNPJ;Data;Tipo Despesa;Valor R$;Forma de Pagamento;Beneficiário/contratante;
NEIVA TOLEDO COLVERA;551.074.780-34;30/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
NERI JOAO BILINSKI;427.158.300-68;18/08/2010;       Despesas com pessoal;R$ 800,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
NILSON DA SILVA DE SOUZA;600.652.570-49;04/08/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
NOELICE BATISTA;782.419.010-20;21/09/2010;       Despesas com pessoal;R$ 100,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
NOELICE BATISTA;782.419.010-20;27/09/2010;       Publicidade por placas, estandartes e faixas;R$ 200,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
NOTICIA DE CONDOR;12.059.120/0001-43;27/08/2010;       Publicidade por jornais e revistas;R$ 150,00;Transferência eletrônica; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
NOVO TEMPO EMPRESA JORNALISTICA;68.846.856/0001-16;10/09/2010;       Publicidade por jornais e revistas;R$ 160,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
O JACUI - MARIA INES DOS SANTOS;02.514.161/0001-29;27/09/2010;       Publicidade por jornais e revistas;R$ 290,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
O REPORTER - E L MANICA E CIA LTDA;09.475.474/0001-64;27/09/2010;       Publicidade por jornais e revistas;R$ 175,00;Transferência eletrônica; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
OLLE & CIA LTDA;87.413.332/0001-86;03/09/2010;       Combustíveis e lubrificantes;R$ 547,80;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
OLLE & CIA LTDA;87.413.332/0001-86;21/09/2010;       Combustíveis e lubrificantes;R$ 547,80;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
OLLE & CIA LTDA;87.413.332/0001-86;19/08/2010;       Combustíveis e lubrificantes;R$ 553,80;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
ORLANDO AVILA;372.507.280-91;02/10/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
OSNEI ANTONIO STANGHERLIN ATLEZ;00.662.704/0001-20;27/09/2010;       Combustíveis e lubrificantes;R$ 566,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
OSNEI ANTONIO STANGHERLIN ATLEZ;00.662.704/0001-20;19/08/2010;       Combustíveis e lubrificantes;R$ 566,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
OSNEI ANTONIO STANGHERLIN ATLEZ;00.662.704/0001-20;13/09/2010;       Combustíveis e lubrificantes;R$ 566,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
OSNEI ANTONIO STANGHERLIN ATLEZ;00.662.704/0001-20;06/09/2010;       Combustíveis e lubrificantes;R$ 1.112,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
OSNEI ANTONIO STANGHERLIN ATLEZ;00.662.704/0001-20;17/09/2010;       Combustíveis e lubrificantes;R$ 283,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
OSNEI ANTONIO STANGHERLIN ATLEZ;00.662.704/0001-20;09/08/2010;       Combustíveis e lubrificantes;R$ 566,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
PAMELA ANDRIELLY DOS SANTOS VIEIRA;025.883.250-92;02/10/2010;       Despesas com pessoal;R$ 400,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
PAOLA DA SILVEIRA MARTIN;014.669.560-70;16/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
PAOLA DA SILVEIRA MARTIN;014.669.560-70;24/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
PATRICJ JEAN DA SILVA;836.083.030-49;06/09/2010;       Despesas com pessoal;R$ 600,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
PAULO MOREIRA;547.170.350-20;30/09/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
PEDRO ANTONIO BIASIBETTI;295.797.910-15;01/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 2.400,00;Estimado; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
PEDRO WILGES DA PAIXÃO;104.689.510-91;17/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
PERICLES CALEFFI;242.379.579-34;27/09/2010;       Publicidade por placas, estandartes e faixas;R$ 250,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
PERICLES CALEFFI;242.379.579-34;17/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
PETER E PETER LOCADORA DE VEICULOS;02.719.940/0001-60;24/08/2010;       Cessão ou Locação de Veículos;R$ 1.600,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
PETER E PETER LOCADORA DE VEICULOS;02.719.940/0001-60;22/07/2010;       Cessão ou Locação de Veículos;R$ 1.600,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
PETER E PETER LOCADORA DE VEICULOS;02.719.940/0001-60;14/09/2010;       Cessão ou Locação de Veículos;R$ 1.600,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
PONTUAL GRAF SERIGRAFIA ÇTDA - ME;08.666.945/0001-59;30/07/2010;       Publicidade por materiais impressos;R$ 756,00;Transferência eletrônica; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO ANTONINI GAMBINI LTDA;07.776.498/0001-28;31/08/2010;       Combustíveis e lubrificantes;R$ 558,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO ANTONINI GAMBINI LTDA;07.776.498/0001-28;21/09/2010;       Combustíveis e lubrificantes;R$ 279,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO ANTONINI GAMBINI LTDA;07.776.498/0001-28;13/08/2010;       Combustíveis e lubrificantes;R$ 558,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO AVENIDA DE HUGO KLASENER;88.701.693/0002-71;30/09/2010;       Combustíveis e lubrificantes;R$ 540,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO AVENIDA DE HUGO KLASENER;88.701.693/0002-71;27/09/2010;       Combustíveis e lubrificantes;R$ 540,00;Transferência eletrônica; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO DE COMB. ARCO IRIS LTDA;90.293.960/0001-80;02/10/2010;       Combustíveis e lubrificantes;R$ 2.887,76;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO DE COMB. ARCO IRIS LTDA;90.293.960/0001-80;15/09/2010;       Combustíveis e lubrificantes;R$ 1.081,45;Transferência eletrônica; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO DE COMB. ARCO IRIS LTDA;90.293.960/0001-80;03/08/2010;       Combustíveis e lubrificantes;R$ 284,80;Transferência eletrônica; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO DE COMB. ARCO IRIS LTDA;90.293.960/0001-80;23/08/2010;       Combustíveis e lubrificantes;R$ 798,59;Transferência eletrônica; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO DE COMBUSTIVEIS PEGASUS LTDA;00.355.670/0001-20;29/09/2010;       Combustíveis e lubrificantes;R$ 519,80;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO FARRAPOS LTDA;89.843.270/0001-78;14/09/2010;       Combustíveis e lubrificantes;R$ 520,00;Transferência eletrônica; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO FARRAPOS LTDA;89.843.270/0001-78;30/09/2010;       Combustíveis e lubrificantes;R$ 520,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO FARRAPOS LTDA;89.843.270/0001-78;23/09/2010;       Combustíveis e lubrificantes;R$ 520,00;Transferência eletrônica; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO ITAMARACA LTDA;08.245.965/0001-56;02/09/2010;       Combustíveis e lubrificantes;R$ 792,87;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO ITAMARACA LTDA;08.245.965/0001-56;16/08/2010;       Combustíveis e lubrificantes;R$ 731,94;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO ITAMARACA LTDA;08.245.965/0001-56;16/09/2010;       Combustíveis e lubrificantes;R$ 580,11;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO ITAMARACA LTDA;08.245.965/0001-56;30/09/2010;       Combustíveis e lubrificantes;R$ 900,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO MARQUES PEREIRA LTDA;05.096.145/0001-51;15/09/2010;       Combustíveis e lubrificantes;R$ 57,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO MARQUES PEREIRA LTDA;05.096.145/0001-51;15/09/2010;       Combustíveis e lubrificantes;R$ 136,50;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO MARQUES PEREIRA LTDA;05.096.145/0001-51;29/09/2010;       Combustíveis e lubrificantes;R$ 100,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO MARQUES PEREIRA LTDA;05.096.145/0001-51;30/09/2010;       Combustíveis e lubrificantes;R$ 50,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO MARQUES PEREIRA LTDA;05.096.145/0001-51;22/08/2010;       Combustíveis e lubrificantes;R$ 70,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO MARQUES PEREIRA LTDA;05.096.145/0001-51;22/09/2010;       Combustíveis e lubrificantes;R$ 100,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO MARQUES PEREIRA LTDA;05.096.145/0001-51;27/09/2010;       Combustíveis e lubrificantes;R$ 100,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO MARQUES PEREIRA LTDA;05.096.145/0001-51;18/08/2010;       Combustíveis e lubrificantes;R$ 100,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO MARQUES PEREIRA LTDA;05.096.145/0001-51;18/08/2010;       Combustíveis e lubrificantes;R$ 70,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO MARQUES PEREIRA LTDA;05.096.145/0001-51;21/09/2010;       Combustíveis e lubrificantes;R$ 100,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO MARQUES PEREIRA LTDA;05.096.145/0001-51;25/09/2010;       Combustíveis e lubrificantes;R$ 50,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO MARQUES PEREIRA LTDA;05.096.145/0001-51;30/09/2010;       Combustíveis e lubrificantes;R$ 100,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO MARQUES PEREIRA LTDA;05.096.145/0001-51;02/10/2010;       Combustíveis e lubrificantes;R$ 200,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO MARQUES PEREIRA LTDA;05.096.145/0001-51;02/10/2010;       Combustíveis e lubrificantes;R$ 70,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO MARQUES PEREIRA LTDA;05.096.145/0001-51;18/09/2010;       Combustíveis e lubrificantes;R$ 70,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO MARQUES PEREIRA LTDA;05.096.145/0001-51;24/09/2010;       Combustíveis e lubrificantes;R$ 117,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO MARQUES PEREIRA LTDA;05.096.145/0001-51;09/09/2010;       Combustíveis e lubrificantes;R$ 591,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO MARQUES PEREIRA LTDA;05.096.145/0001-51;28/09/2010;       Combustíveis e lubrificantes;R$ 100,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO MARQUES PEREIRA LTDA;05.096.145/0001-51;30/09/2010;       Combustíveis e lubrificantes;R$ 100,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO MARQUES PEREIRA LTDA;05.096.145/0001-51;01/10/2010;       Combustíveis e lubrificantes;R$ 100,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO MARQUES PEREIRA LTDA;05.096.145/0001-51;02/10/2010;       Combustíveis e lubrificantes;R$ 50,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO MARQUES PEREIRA LTDA;05.096.145/0001-51;13/08/2010;       Combustíveis e lubrificantes;R$ 70,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO MARQUES PEREIRA LTDA;05.096.145/0001-51;10/09/2010;       Combustíveis e lubrificantes;R$ 120,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO MARQUES PEREIRA LTDA;05.096.145/0001-51;09/09/2010;       Combustíveis e lubrificantes;R$ 50,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO MARQUES PEREIRA LTDA;05.096.145/0001-51;30/09/2010;       Combustíveis e lubrificantes;R$ 60,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO MARQUES PEREIRA LTDA;05.096.145/0001-51;02/10/2010;       Combustíveis e lubrificantes;R$ 100,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO MARQUES PEREIRA LTDA;05.096.145/0001-51;06/08/2010;       Combustíveis e lubrificantes;R$ 100,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO MARQUES PEREIRA LTDA;05.096.145/0001-51;17/08/2010;       Combustíveis e lubrificantes;R$ 70,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO MARQUES PEREIRA LTDA;05.096.145/0001-51;25/09/2010;       Combustíveis e lubrificantes;R$ 70,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO MARQUES PEREIRA LTDA;05.096.145/0001-51;02/10/2010;       Combustíveis e lubrificantes;R$ 40,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO MARQUES PEREIRA LTDA;05.096.145/0001-51;14/09/2010;       Combustíveis e lubrificantes;R$ 120,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO MARQUES PEREIRA LTDA;05.096.145/0001-51;14/09/2010;       Combustíveis e lubrificantes;R$ 50,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO MARQUES PEREIRA LTDA;05.096.145/0001-51;23/09/2010;       Combustíveis e lubrificantes;R$ 50,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO MARQUES PEREIRA LTDA;05.096.145/0001-51;20/08/2010;       Combustíveis e lubrificantes;R$ 30,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO MARQUES PEREIRA LTDA;05.096.145/0001-51;18/09/2010;       Combustíveis e lubrificantes;R$ 76,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO MARQUES PEREIRA LTDA;05.096.145/0001-51;29/09/2010;       Combustíveis e lubrificantes;R$ 60,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO MARQUES PEREIRA LTDA;05.096.145/0001-51;02/10/2010;       Combustíveis e lubrificantes;R$ 100,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO MARQUES PEREIRA LTDA;05.096.145/0001-51;11/08/2010;       Combustíveis e lubrificantes;R$ 70,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO QUATRO COLONIA LTDA;95.257.580/0001-03;24/09/2010;       Combustíveis e lubrificantes;R$ 259,90;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO QUATRO COLONIA LTDA;95.257.580/0001-03;06/08/2010;       Combustíveis e lubrificantes;R$ 259,90;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO QUATRO COLONIA LTDA;95.257.580/0001-03;23/08/2010;       Combustíveis e lubrificantes;R$ 259,90;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO SANTA TEREZINHA LTDA;87.723.417/0002-41;21/09/2010;       Combustíveis e lubrificantes;R$ 578,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO SANTA TEREZINHA LTDA;87.723.417/0002-41;28/09/2010;       Combustíveis e lubrificantes;R$ 914,50;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO SAO LUIZ - PIRES E BRAGA COMBUSTIVEIS LTDA;88.059.522/0001-00;01/10/2010;       Combustíveis e lubrificantes;R$ 980,00;Transferência eletrônica; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
POSTO TORRES LTDA;91.916.296/0001-40;22/09/2010;       Combustíveis e lubrificantes;R$ 282,10;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
PRESCILA MELO MALHEIROS;024.554.700-24;02/10/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
PRESCILA MELO MALHEIROS;024.554.700-24;30/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
PRYM E PRYM;04.497.735/0001-23;28/09/2010;       Publicidade por jornais e revistas;R$ 250,00;Transferência eletrônica; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
QUEROTTI CORRETORA DE SUGUROS LTDA;04.708.767/0001-20;04/08/2010;       Cessão ou Locação de Veículos;R$ 5.160,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
QUEROTTI CORRETORA DE SUGUROS LTDA;04.708.767/0001-20;29/07/2010;       Cessão ou Locação de Veículos;R$ 3.612,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
QUEROTTI CORRETORA DE SUGUROS LTDA;04.708.767/0001-20;01/10/2010;       Cessão ou Locação de Veículos;R$ 16.211,00;Transferência eletrônica; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
QUEROTTI CORRETORA DE SUGUROS LTDA;04.708.767/0001-20;15/09/2010;       Cessão ou Locação de Veículos;R$ 3.250,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
QUINTÃO EDITORA E PROMOÇÕES DE EVENTOS LTDA;89.163.687/0001-90;30/09/2010;       Publicidade por jornais e revistas;R$ 297,50;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
R K REPRESENTAÇÕES  - RENATO KOZAK;95.072.302/0001-81;29/09/2010;       Publicidade por jornais e revistas;R$ 400,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
REDE FRONTEIRA DE JORNAIS;02.680.300/0001-94;27/09/2010;       Publicidade por jornais e revistas;R$ 180,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
RENATA A MOREIRA;016.558.040-22;27/09/2010;       Publicidade por placas, estandartes e faixas;R$ 250,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
RENATA A MOREIRA;016.558.040-22;17/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
RH PUBLICIDADES LTDA;93.654.341/0001-61;27/09/2010;       Publicidade por jornais e revistas;R$ 616,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
RICARDO LOPES XAVIER;019.699.570-18;24/08/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
RICARDO LOPES XAVIER;019.699.570-18;24/09/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
RIVALDINO BONETTO;158.429.240-72;17/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
ROBERTA SPORH SCHREINER;020.238.070-00;04/08/2010;       Despesas com pessoal;R$ 650,00;Transferência eletrônica; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
ROBERTO ALBUQUERQUE NAPP;493.831.240-91;24/09/2010;       Despesas com pessoal;R$ 406,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
ROBERTO ALBUQUERQUE NAPP;493.831.240-91;30/09/2010;       Despesas com pessoal;R$ 203,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
ROBINSON REGIS HAAG;760.334.490-53;01/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 1.800,00;Estimado; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
RODOLFO MACHADO VIANA;498.171.400-91;27/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
RODRIGO FLORES VICENTE;002.937.870-26;22/09/2010;       Despesas com pessoal;R$ 400,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
ROMULO TEIXEIRA PEREIRA;002.855.420-52;14/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
ROMULO TEIXEIRA PEREIRA;002.855.420-52;21/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
ROMULO TEIXEIRA PEREIRA;002.855.420-52;02/10/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
ROMULO TEIXEIRA PEREIRA;002.855.420-52;30/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
ROSA MARIA MACEDO PEREIRA;916.795.830-34;27/09/2010;       Publicidade por placas, estandartes e faixas;R$ 300,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
ROSA MARIA MACEDO PEREIRA;916.795.830-34;21/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
ROSANGELA SEVERO DA ROSA;988.103.910-04;02/10/2010;       Despesas com pessoal;R$ 100,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
SAMANDA ROBERTA DE FAVERI;012.813.370-80;24/08/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
SAMANDA ROBERTA DE FAVERI;012.813.370-80;15/09/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
SAMARA SIQUEIRA DA SILVEIRA;031.052.400-80;13/09/2010;       Despesas com pessoal;R$ 875,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
SANTA LUCIA COM E PAVIMENTAÇÕES LTDA;87.305.868/0012-30;24/08/2010;       Combustíveis e lubrificantes;R$ 400,00;Transferência eletrônica; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
SANTA LUCIA COM E PAVIMENTAÇÕES LTDA;87.305.868/0012-30;21/09/2010;       Combustíveis e lubrificantes;R$ 275,00;Cheque; -  -  / 11233 - PEDRO BANDARRA WESTPHALEN - RS - Deputado Estadual;
