Fornecedor;CPF/CNPJ;Data;Tipo Despesa;Valor R$;Forma de Pagamento;Beneficiário/contratante;
ROSELI MENGER;03.442.528/0001-09;24/08/2010;       Alimentação;R$ 30,50;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
ROSINARA SILVEIRA LOPES;651.015.880-91;23/08/2010;       Despesas com pessoal;R$ 475,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
RUTE TEIXEIRA DA CONCEIÇÃO;510.560.380-04;27/09/2010;       Despesas com pessoal;R$ 245,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
RUTE TEIXEIRA DA CONCEIÇÃO;510.560.380-04;02/10/2010;       Despesas com pessoal;R$ 525,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
SANDRA MARIA DRESCH MARQUES;316.214.490-68;01/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 350,00;Estimado; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
SANDRO LUIZ DOS SANTOS;649.522.740-04;12/08/2010;       Despesas com pessoal;R$ 375,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
SANDRO LUIZ DOS SANTOS;649.522.740-04;01/09/2010;       Despesas com pessoal;R$ 375,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
SANDRO LUIZ DOS SANTOS;649.522.740-04;17/09/2010;       Despesas com pessoal;R$ 375,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
SANDRO LUIZ DOS SANTOS;649.522.740-04;01/10/2010;       Despesas com pessoal;R$ 375,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
SANTA TERESINHA DE SOUZA DA SILVA;647.471.400-00;17/09/2010;       Despesas com pessoal;R$ 450,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
SANTA TERESINHA DE SOUZA DA SILVA;647.471.400-00;01/09/2010;       Despesas com pessoal;R$ 450,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
SANTA TERESINHA DE SOUZA DA SILVA;647.471.400-00;01/10/2010;       Despesas com pessoal;R$ 240,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
SCHEILA DAIANA M PADILHA;012.700.170-04;16/09/2010;       Despesas com pessoal;R$ 450,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
SCHEILA DAIANA M PADILHA;012.700.170-04;01/09/2010;       Despesas com pessoal;R$ 450,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
SERPO- SERVIÇOS DE PORTARIA LTDA-STV SERVIÇOS;02.116.081/0001-15;01/10/2010;       Diversas a especificar;R$ 1.212,75;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
SERPO- SERVIÇOS DE PORTARIA LTDA-STV SERVIÇOS;02.116.081/0001-15;01/10/2010;       Diversas a especificar;R$ 7.749,47;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
SIDNEY NUNES DE AZAMBUJA;04.648.254/0001-71;10/08/2010;       Diversas a especificar;R$ 1.000,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
SMARTCRM - SERV INFORMATICA LTDA;06.286.821/0001-12;21/09/2010;       Locação/cessão de bens móveis;R$ 1.866,11;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
SMARTCRM - SERV INFORMATICA LTDA;06.286.821/0001-12;24/07/2010;       Locação/cessão de bens móveis;R$ 1.102,11;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
SOCCER ASSOCIADOS LTDA;03.304.667/0001-76;23/09/2010;       Diversas a especificar;R$ 200,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
SOCCER ASSOCIADOS LTDA;03.304.667/0001-76;24/09/2010;       Diversas a especificar;R$ 550,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
SODER HOTEL LTDA;04.191.044/0001-05;27/07/2010;       Diversas a especificar;R$ 240,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
SUELLEM GONÇALVES DA SILVA;029.350.850-00;12/08/2010;       Despesas com pessoal;R$ 650,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
SUELLEM GONÇALVES DA SILVA;029.350.850-00;09/09/2010;       Despesas com pessoal;R$ 750,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
TAINARA DOS SANTOS DE SOUZA;027.740.130-54;23/09/2010;       Despesas com pessoal;R$ 750,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
TAINARA DOS SANTOS DE SOUZA;027.740.130-54;09/08/2010;       Despesas com pessoal;R$ 475,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
TAINARA DOS SANTOS DE SOUZA;027.740.130-54;23/08/2010;       Despesas com pessoal;R$ 375,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
TAINARA DOS SANTOS DE SOUZA;027.740.130-54;23/09/2010;       Despesas com pessoal;R$ 375,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
TALUSA BEATRIZ DA ROSA DOS ANJOS;014.509.250-06;23/09/2010;       Despesas com pessoal;R$ 375,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
TAMARA CORREA;028.633.050-42;23/09/2010;       Despesas com pessoal;R$ 375,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
TATIANA DA SILVA REIS;003.920.850-89;01/09/2010;       Despesas com pessoal;R$ 375,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
TATIANA DA SILVA REIS;003.920.850-89;12/08/2010;       Despesas com pessoal;R$ 375,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
TATIANA DA SILVA REIS;003.920.850-89;17/09/2010;       Despesas com pessoal;R$ 375,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
TATIANA DA SILVA REIS;003.920.850-89;02/10/2010;       Despesas com pessoal;R$ 375,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
TATIANE ALVES ANDRADE;027.542.210-00;01/10/2010;       Despesas com pessoal;R$ 525,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
TATIANE ALVES ANDRADE;027.542.210-00;27/09/2010;       Despesas com pessoal;R$ 245,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
THAINA VARGAS SEVERO;012.976.080-38;09/09/2010;       Despesas com pessoal;R$ 750,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
THEODOMIRO MACHADO CASTILHOS;238.740.820-91;18/08/2010;       Despesas com pessoal;R$ 2.700,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
THEODOMIRO MACHADO CASTILHOS;238.740.820-91;17/09/2010;       Serviços prestados por terceiros;R$ 1.000,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
THEODOMIRO MACHADO CASTILHOS;238.740.820-91;24/09/2010;       Despesas com pessoal;R$ 3.500,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
THEODOMIRO MACHADO CASTILHOS;238.740.820-91;17/09/2010;       Serviços prestados por terceiros;R$ 1.480,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
THEODOMIRO MACHADO CASTILHOS;238.740.820-91;06/09/2010;       Serviços prestados por terceiros;R$ 1.100,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
THEODOMIRO MACHADO CASTILHOS;238.740.820-91;01/10/2010;       Serviços prestados por terceiros;R$ 2.500,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
TICIANE DE OLIVEIRA ALVARES;005.296.950-90;28/09/2010;       Despesas com pessoal;R$ 3.450,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
TIRADENTES APRT HOTEL LTA;10.545.346/0001-29;10/08/2010;       Diversas a especificar;R$ 288,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
TL PAIM PUBLICIDADE  - ME;09.518.455/0001-78;01/10/2010;       Publicidade por jornais e revistas;R$ 256,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
TL PAIM PUBLICIDADE  - ME;09.518.455/0001-78;25/09/2010;       Publicidade por jornais e revistas;R$ 256,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
TODESCHINI, BORTOLI E CIA LTDA;08.703.980/0001-09;20/08/2010;       Publicidade por materiais impressos;R$ 7.500,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
TODESCHINI, BORTOLI E CIA LTDA;08.703.980/0001-09;13/07/2010;       Publicidade por materiais impressos;R$ 7.160,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
TODESCHINI, BORTOLI E CIA LTDA;08.703.980/0001-09;26/07/2010;       Publicidade por materiais impressos;R$ 7.500,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
TODESCHINI, BORTOLI E CIA LTDA;08.703.980/0001-09;15/07/2010;       Publicidade por materiais impressos;R$ 3.936,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
TODESCHINI, BORTOLI E CIA LTDA;08.703.980/0001-09;12/08/2010;       Publicidade por materiais impressos;R$ 317,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
TODESCHINI, BORTOLI E CIA LTDA;08.703.980/0001-09;14/07/2010;       Publicidade por materiais impressos;R$ 1.355,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
TODESCHINI, BORTOLI E CIA LTDA;08.703.980/0001-09;24/08/2010;       Publicidade por placas, estandartes e faixas;R$ 7.500,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
TODESCHINI, BORTOLI E CIA LTDA;08.703.980/0001-09;06/08/2010;       Publicidade por materiais impressos;R$ 11.800,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
TODESCHINI, BORTOLI E CIA LTDA;08.703.980/0001-09;23/07/2010;       Publicidade por materiais impressos;R$ 1.612,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
TODESCHINI, BORTOLI E CIA LTDA;08.703.980/0001-09;15/07/2010;       Publicidade por materiais impressos;R$ 1.200,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
TODESCHINI, BORTOLI E CIA LTDA;08.703.980/0001-09;15/07/2010;       Publicidade por placas, estandartes e faixas;R$ 856,71;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
TODESCHINI, BORTOLI E CIA LTDA;08.703.980/0001-09;19/07/2010;       Publicidade por materiais impressos;R$ 1.280,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
TODESCHINI, BORTOLI E CIA LTDA;08.703.980/0001-09;15/07/2010;       Publicidade por materiais impressos;R$ 680,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
TODESCHINI, BORTOLI E CIA LTDA;08.703.980/0001-09;29/07/2010;       Publicidade por materiais impressos;R$ 18.750,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
TURISMO PINHEIRO LTDA;14.706.238/0001-41;28/07/2010;       Diversas a especificar;R$ 7.584,46;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
UBIRAJARA BORBA;821.728.620-53;23/09/2010;       Despesas com pessoal;R$ 750,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
VALDEMIR PEREIRA DA SILVA;935.641.120-49;29/09/2010;       Cessão ou Locação de Veículos;R$ 1.500,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
VALDEMIR PEREIRA DA SILVA;935.641.120-49;03/09/2010;       Cessão ou Locação de Veículos;R$ 1.500,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
VANESSA DA SILVA NUNES;008.720.350-26;02/10/2010;       Despesas com pessoal;R$ 840,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
VANESSA DA SILVA NUNES;008.720.350-26;28/09/2010;       Despesas com pessoal;R$ 490,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
VANESSA RIBEIRO DE OLIVEIRA;020.459.260-79;23/08/2010;       Despesas com pessoal;R$ 1.541,66;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
VEPPO & CIA LTDA;92.660.760/0001-43;01/10/2010;       Despesas com transporte ou deslocamento;R$ 74,03;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
VEPPO & CIA LTDA;92.660.760/0001-43;28/09/2010;       Despesas com transporte ou deslocamento;R$ 33,48;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
VEPPO & CIA LTDA;92.660.760/0001-43;28/09/2010;       Despesas com transporte ou deslocamento;R$ 39,33;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
VEPPO & CIA LTDA;92.660.760/0001-43;05/08/2010;       Despesas com transporte ou deslocamento;R$ 579,74;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
VEPPO & CIA LTDA;92.660.760/0001-43;29/09/2010;       Despesas com transporte ou deslocamento;R$ 63,86;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
VEPPO & CIA LTDA;92.660.760/0001-43;28/09/2010;       Despesas com transporte ou deslocamento;R$ 41,73;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
VEPPO & CIA LTDA;92.660.760/0001-43;28/09/2010;       Despesas com transporte ou deslocamento;R$ 105,81;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
VEPPO & CIA LTDA;92.660.760/0001-43;29/09/2010;       Despesas com transporte ou deslocamento;R$ 26,98;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
VEPPO & CIA LTDA;92.660.760/0001-43;29/09/2010;       Despesas com transporte ou deslocamento;R$ 36,83;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
VERSARE REDE DE HOTÉIS - HOTEL MAERKLI LTDA.;96.201.512/0001-95;09/09/2010;       Diversas a especificar;R$ 634,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
VIA BRASIL AUDIO PRODUÇÕES;93.100.022/0001-04;13/09/2010;       Produção de jingles, vinhetas e slogans;R$ 1.500,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
VIA BRASIL AUDIO PRODUÇÕES;93.100.022/0001-04;28/07/2010;       Produção de jingles, vinhetas e slogans;R$ 1.500,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
VILMA CLARETE VITORIA BORGES;953.257.600-25;13/08/2010;       Despesas com pessoal;R$ 375,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
VIVIAN MATERIAIS DE CONSTRUÇÃO LTDA;90.344.631/0001-10;01/10/2010;       Materiais de expediente;R$ 594,78;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
VIVIAN MATERIAIS DE CONTRUÇÃO LTDA;90.344.631/0001-10;11/09/2010;       Materiais de expediente;R$ 539,86;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
VIVIAN MATERIAIS DE CONTRUÇÃO LTDA;90.344.631/0001-10;06/09/2010;       Materiais de expediente;R$ 1.939,46;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
VIVIAN MATERIAIS DE CONTRUÇÃO LTDA;90.344.631/0001-10;25/08/2010;       Materiais de expediente;R$ 923,43;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
VLADIMIR DA SILVA FLORES;027.947.880-19;12/08/2010;       Despesas com pessoal;R$ 700,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
VLADIMIR DA SILVA FLORES;027.947.880-19;09/09/2010;       Despesas com pessoal;R$ 750,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
VOLNEI CAMPAGNONI;12.156.051/0001-96;27/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 3.614,40;Estimado;65456 -  - PC do B -  - Deputado Estadual / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
VOLNEI CAMPAGNONI;12.156.051/0001-96;30/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 240,00;Estimado;65456 -  - PC do B -  - Deputado Estadual / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
WANESSA RIBEIRO DE OLIVEIRA;020.459.260-79;01/10/2010;       Despesas com pessoal;R$ 490,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
WANESSA RIBEIRO DE OLIVEIRA;020.459.260-79;23/09/2010;       Despesas com pessoal;R$ 750,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
WILSON LUIS G TRINDADE;554.349.320-72;06/09/2010;       Serviços prestados por terceiros;R$ 499,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
WMS SUPERMERCADOS DO BRASIL LTDA;93.209.765/0116-66;11/08/2010;       Materiais de expediente;R$ 236,51;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
WMS SUPERMERCADOS DO BRASIL LTDA;93.209.765/0116-66;18/09/2010;       Materiais de expediente;R$ 507,38;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
WMS SUPERMERCADOS DO BRASIL LTDA;93.209.765/0116-66;08/09/2010;       Materiais de expediente;R$ 467,16;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
WMS SUPERMERCADOS DO BRASIL LTDA;93.209.765/0116-66;01/10/2010;       Materiais de expediente;R$ 630,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
WMS SUPERMERCADOS DO BRASIL LTDA;93.209.765/0116-66;28/09/2010;       Materiais de expediente;R$ 434,27;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
WR DISTRIBUIDORA E COMERCIO DE BRINDES LTDA;10.486.059/0001-95;24/08/2010;       Publicidade por placas, estandartes e faixas;R$ 6.993,30;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
WR DISTRIBUIDORA E COMERCIO DE BRINDES LTDA;10.486.059/0001-95;01/09/2010;       Publicidade por placas, estandartes e faixas;R$ 11.800,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
ZACHARY SMITH IMAGEM E MOVIMENTO LTDA;02.610.834/0001-44;02/09/2010;       Produção de programas de rádio, televisão ou vídeo;R$ 8.000,00;Cheque; -  -  / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
6565 - ELEIÇÃO 2010 MANUELA PINTO VIEIRA D AVILA DEPUTADO FEDERAL - DEPUTADO FEDERAL;12.156.255/0001-27;09/08/2010;       Doações financeiras a outros candidatos e/ou comitês financeiros;R$ 2.400,00;Cheque;65456 - ELEIÇAO 2010 VOLNEI MACHADO CAMPAGNONI DEPUTADO ESTADUAL - PC do B - RS - Deputado Estadual / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
6565 - ELEIÇÃO 2010 MANUELA PINTO VIEIRA D AVILA DEPUTADO FEDERAL - DEPUTADO FEDERAL;12.156.255/0001-27;29/09/2010;       Doações financeiras a outros candidatos e/ou comitês financeiros;R$ 500,00;Cheque;65888 - CASSIO MOREIRA - PC do B - RS - Deputado Estadual / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
6565 - ELEIÇÃO 2010 MANUELA PINTO VIEIRA D AVILA DEPUTADO FEDERAL - DEPUTADO FEDERAL;12.156.255/0001-27;06/09/2010;       Doações financeiras a outros candidatos e/ou comitês financeiros;R$ 3.000,00;Cheque;65065 - PETTER BOTELHO DA SILVA - PC do B - RS - Deputado Estadual / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
6565 - ELEIÇÃO 2010 MANUELA PINTO VIEIRA D AVILA DEPUTADO FEDERAL - DEPUTADO FEDERAL;12.156.255/0001-27;27/07/2010;       Doações financeiras a outros candidatos e/ou comitês financeiros;R$ 4.000,00;Cheque;65456 - VOLNEI COMPAGNONI - PC do B - RS - Deputado Estadual / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
6565 - ELEIÇÃO 2010 MANUELA PINTO VIEIRA D AVILA DEPUTADO FEDERAL - DEPUTADO FEDERAL;12.156.255/0001-27;27/08/2010;       Doações financeiras a outros candidatos e/ou comitês financeiros;R$ 5.940,00;Cheque;65456 - ELEIÇAO 2010 VOLNEI MACHADO COMPAGNONI DEPUTADO ESTADUAL - PC do B - RS - Deputado Estadual / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
6565 - ELEIÇÃO 2010 MANUELA PINTO VIEIRA D AVILA DEPUTADO FEDERAL - DEPUTADO FEDERAL;12.156.255/0001-27;30/08/2010;       Doações financeiras a outros candidatos e/ou comitês financeiros;R$ 10.000,00;Cheque;65555 - SANDRA PADILHA - PC do B - RS - Deputado Estadual / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
6565 - ELEIÇÃO 2010 MANUELA PINTO VIEIRA D AVILA DEPUTADO FEDERAL - DEPUTADO FEDERAL;12.156.255/0001-27;16/09/2010;       Doações financeiras a outros candidatos e/ou comitês financeiros;R$ 3.200,00;Cheque;65000 - MATHEUS JUNGES GOMES - PC do B - RS - Deputado Estadual / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
6565 - ELEIÇÃO 2010 MANUELA PINTO VIEIRA D AVILA DEPUTADO FEDERAL - DEPUTADO FEDERAL;12.156.255/0001-27;29/09/2010;       Doações financeiras a outros candidatos e/ou comitês financeiros;R$ 3.360,00;Cheque;65456 - VOLNEI MACHADO CAMPAGNONI - PC do B - RS - Deputado Estadual / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
6565 - ELEIÇÃO 2010 MANUELA PINTO VIEIRA D AVILA DEPUTADO FEDERAL - DEPUTADO FEDERAL;12.156.255/0001-27;16/09/2010;       Doações financeiras a outros candidatos e/ou comitês financeiros;R$ 7.450,00;Cheque;65065 - PETTER BOTELHO DA SILVA - PC do B - RS - Deputado Estadual / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
6565 - ELEIÇÃO 2010 MANUELA PINTO VIEIRA D AVILA DEPUTADO FEDERAL - DEPUTADO FEDERAL;12.156.255/0001-27;06/08/2010;       Doações financeiras a outros candidatos e/ou comitês financeiros;R$ 4.000,00;Cheque;65065 - PETTER BOTELHO DA SILVA - PC do B - RS - Deputado Estadual / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
6565 - ELEIÇÃO 2010 MANUELA PINTO VIEIRA D AVILA DEPUTADO FEDERAL - DEPUTADO FEDERAL;12.156.255/0001-27;13/08/2010;       Doações financeiras a outros candidatos e/ou comitês financeiros;R$ 2.741,00;Cheque;65456 - ELEIÇAO 2010 VOLNEI MACHADO COMPAGNONI DEPUTADO ESTADUAL - PC do B - RS - Deputado Estadual / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
6565 - ELEIÇÃO 2010 MANUELA PINTO VIEIRA D AVILA DEPUTADO FEDERAL - DEPUTADO FEDERAL;12.156.255/0001-27;28/07/2010;       Doações financeiras a outros candidatos e/ou comitês financeiros;R$ 2.000,00;Cheque;65000 - MATHEUS JUNGES GOMES - PC do B - RS - Deputado Estadual / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
6565 - ELEIÇÃO 2010 MANUELA PINTO VIEIRA D AVILA DEPUTADO FEDERAL - DEPUTADO FEDERAL;12.156.255/0001-27;27/08/2010;       Doações financeiras a outros candidatos e/ou comitês financeiros;R$ 3.400,00;Cheque;65000 - MATHEUS JUNGES GOMES - PC do B - RS - Deputado Estadual / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
6565 - ELEIÇÃO 2010 MANUELA PINTO VIEIRA D AVILA DEPUTADO FEDERAL - DEPUTADO FEDERAL;12.156.255/0001-27;08/09/2010;       Doações financeiras a outros candidatos e/ou comitês financeiros;R$ 4.100,00;Cheque;65456 - VOLNEI M CAMPAGNONIO - PC do B - RS - Deputado Estadual / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
6565 - ELEIÇÃO 2010 MANUELA PINTO VIEIRA D AVILA DEPUTADO FEDERAL - DEPUTADO FEDERAL;12.156.255/0001-27;02/08/2010;       Doações financeiras a outros candidatos e/ou comitês financeiros;R$ 2.553,00;Cheque;65456 - VOLNEI COMPAGNONI - PC do B - RS - Deputado Estadual / 6565 - MANUELA PINTO VIEIRA D AVILA - RS - Deputado Federal;
